0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8920,-1.1354,0.0537,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2584,0.0462,-0.0511,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0329,-0.1036,0.4826,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,0.9159,0.7408,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,0.5332,-1.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1993,0.1728,-2.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1719,0.6771,-3.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1670,1.5698,-4.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1629,2.1321,-5.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,1.2805,-6.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2199,1.5296,-7.8400,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9648,0.4058,-8.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2152,-0.5709,-7.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4493,-1.7484,-8.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5030,-1.5942,-9.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2882,-2.6665,-9.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1485,-3.9196,-9.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7891,-4.0891,-8.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5774,-3.0148,-7.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1460,-0.0241,-6.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2942,-0.5267,-5.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,-1.5485,-4.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8626,-2.0206,-3.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4196,-1.4851,-3.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8487,-0.4720,-4.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0012,0.0028,-5.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4882,0.1827,-9.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6865,-1.2216,-10.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,-2.1255,-9.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6276,-3.4385,-9.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0936,-3.8797,-11.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3673,-5.2844,-11.6321,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3917,-6.1600,-10.6102,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4422,-5.7129,-12.5091,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5630,-5.3768,-12.2488,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3484,-2.9983,-11.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1530,-1.6835,-11.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8503,1.2452,-10.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3913,2.5267,-10.5646,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9300,2.8577,-9.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6784,3.3170,-11.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
