0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1202,-0.7037,-0.7933,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0035,-0.2952,0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3178,1.1902,0.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3905,2.1126,-0.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6770,3.4785,-0.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8884,3.9414,0.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8247,3.0370,0.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1277,3.5211,1.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2762,2.7214,1.0123,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7197,2.9000,-0.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7885,3.9874,-0.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8730,3.7335,0.3885,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4392,3.7020,1.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3858,2.6042,1.9628,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9379,1.1562,1.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0186,0.9536,1.1181,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4106,0.2700,2.5697,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5299,1.6656,0.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8408,-1.6772,-0.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6055,-0.6397,-1.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9628,-0.8523,0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4826,-0.5184,1.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4538,1.7367,-0.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9535,4.1906,-0.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1091,5.0134,0.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0472,3.4380,2.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2408,4.6067,1.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8479,3.1345,-0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1371,1.9487,-0.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3631,4.9879,-0.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2107,4.0124,-1.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0083,4.6852,2.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3346,3.5376,2.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9735,2.7004,2.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4017,1.7098,0.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3925,0.0142,1.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2780,0.9659,1.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
