0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6243,-0.5186,1.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,-0.4495,1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1157,-0.0350,1.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3316,0.0009,1.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3962,-0.3732,-0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6733,-0.3075,-0.7743,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2007,0.9427,-1.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6006,1.9743,-0.9099,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5358,0.9081,-1.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1104,2.1297,-2.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3548,2.1661,-2.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0363,0.9675,-3.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4853,-0.2590,-2.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2302,-0.2946,-2.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5951,-1.4838,-1.6423,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9135,-2.8437,-1.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4085,-3.5107,-2.3546,S,0,0,0,0,0,0,0,0,0,0,0,0
10.0715,-5.3256,-2.1191,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0664,-5.8871,-3.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4245,-6.0567,-2.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7658,-6.7791,-1.2352,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1605,-5.8676,-3.2961,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4596,-6.4046,-3.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6582,-7.8010,-3.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5257,-8.7749,-3.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9549,-8.2685,-3.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0141,-7.3887,-4.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7933,-6.0116,-4.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5198,-5.4981,-3.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2882,-4.0077,-3.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9496,-3.5467,-1.1690,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9582,-2.6948,-0.7404,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3541,-1.4849,-1.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2443,-0.7866,-0.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2961,-1.2043,-2.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0388,-0.8153,-0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6692,-0.0133,2.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3260,-1.5657,2.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8185,-0.0516,1.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0773,0.2631,2.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2409,0.3261,1.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5437,3.0383,-1.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7968,3.1207,-3.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0151,0.9830,-3.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0329,-1.1776,-2.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6889,-5.4303,-1.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3930,-5.7353,-4.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0859,-5.4143,-2.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9518,-6.9699,-2.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8312,-5.1544,-3.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6271,-8.4555,-3.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2410,-8.8361,-2.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8073,-9.7783,-3.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1260,-9.3473,-3.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0144,-7.7768,-4.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6216,-5.3189,-4.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2384,-3.4602,-3.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7960,-3.7112,-2.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6431,-3.6535,-4.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8771,-0.4940,-2.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2855,-1.2712,-2.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7757,-2.1924,-2.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1334,-1.1346,-0.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
