0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2057,-0.7914,1.8113,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4238,-0.2057,0.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,1.2756,0.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,2.2386,-0.7585,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8802,2.4210,-0.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5126,3.2496,-2.0945,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9703,3.6726,-2.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5052,5.0007,-2.7059,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8220,4.7696,-2.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3531,-0.7893,-0.4620,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0722,-2.2023,-0.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3363,-3.0878,-0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,-4.5572,-0.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0271,-5.1748,-2.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6892,-6.5237,-2.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3300,-7.2799,-1.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3127,-6.6778,0.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6513,-5.3294,0.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8938,1.3226,1.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2611,1.7574,1.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5199,2.9042,0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4247,1.4189,-0.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8895,2.7676,-3.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5163,3.6595,-1.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5708,3.1185,-3.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0285,5.8020,-2.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9485,5.1653,-1.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6766,5.1131,-2.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6104,-0.2157,-1.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5268,-2.3475,-1.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4050,-2.5055,0.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8574,-2.9124,0.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0155,-2.7630,-1.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3139,-4.5925,-2.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7106,-6.9865,-3.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0682,-8.3354,-1.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0374,-7.2625,1.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6394,-4.8664,1.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
