0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3151,-1.1676,5.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0679,-2.1149,4.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9366,-2.9586,4.7547,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,-3.7847,3.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4149,-3.7864,2.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4843,-2.8646,2.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1732,-2.7835,0.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2724,-3.8308,0.1184,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7302,-5.0286,-0.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9281,-5.2773,-0.4459,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6610,-5.9895,-0.7804,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0081,-7.0537,-1.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7331,-7.4738,-0.3929,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8397,-8.0513,0.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0802,-8.7530,1.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,-9.3174,0.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4145,-8.1797,-0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8183,-2.0388,2.8677,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5325,-1.3826,6.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2322,-1.2457,4.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,-0.1270,4.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3127,-4.4727,4.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9500,-4.4645,1.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1004,-2.8803,-0.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7158,-1.8040,0.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2782,-3.7038,0.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6486,-5.5734,-0.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0519,-7.0562,-2.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2671,-7.2731,-2.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5600,-7.2946,0.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4134,-8.7975,-0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7751,-8.0167,2.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6814,-9.5221,2.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0351,-9.6185,1.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1183,-10.2116,0.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7513,-7.4781,0.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8584,-8.5390,-0.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
