0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9008,0.1403,-0.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4081,0.1027,0.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1224,1.3013,-0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5133,1.3759,-0.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2472,0.1936,0.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6566,0.1400,0.1054,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5588,1.1693,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2585,2.3495,-0.0443,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0103,0.7408,0.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4623,-0.5105,-0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8373,-0.7676,-0.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7437,0.1174,-0.0169,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3153,1.3132,0.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3993,2.2656,0.8972,C,0,0,1,0,0,0,0,0,0,0,0,0
13.6022,2.3919,-0.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8457,3.5028,1.0992,F,0,0,0,0,0,0,0,0,0,0,0,0
12.8067,1.8272,2.1316,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9671,1.6785,0.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5569,-1.0129,0.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1557,-1.0814,0.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5542,-2.4361,0.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3804,-2.6591,1.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8849,-3.9522,1.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2265,-4.2596,2.1211,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2799,-5.1255,1.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1231,-5.7025,2.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6587,-4.6834,3.5240,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6361,-3.8927,4.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7642,-3.2383,3.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6816,-4.9642,0.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2959,-6.2487,0.8321,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1173,-7.3072,0.2717,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2590,-7.6387,1.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1784,-8.4782,0.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7830,-4.6891,0.0391,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2293,-3.4492,-0.1143,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5872,1.0239,-0.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4019,0.2102,0.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4998,-0.7506,-0.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5611,2.2232,-0.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,2.3239,-0.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0402,-0.7858,0.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7783,-1.2738,-0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2167,-1.7338,-0.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3050,2.8279,-0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0326,1.3972,-0.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3418,3.0456,0.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6507,2.6708,0.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,-1.9476,0.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8741,-1.8192,1.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8270,-5.9364,0.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9353,-4.5355,0.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5008,-6.3951,3.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9735,-6.2668,2.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9923,-4.5077,4.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1219,-3.1180,4.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0649,-2.7076,3.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3668,-2.4879,2.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5338,-6.9389,-0.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8676,-7.9521,2.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9151,-6.7679,1.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8662,-8.4615,0.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7205,-8.8219,0.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7338,-9.3214,-0.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3737,-8.1981,-0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
