0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0482,0.5823,-2.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5709,0.6480,-2.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1520,1.2588,-1.2115,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6937,2.6521,-1.0832,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7867,0.2457,-0.2074,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9453,1.2772,-1.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5874,2.4342,-1.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9781,2.4395,-1.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7461,1.3079,-1.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2101,1.3802,-1.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1026,0.4060,-1.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5872,0.5459,-1.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3440,0.3115,-0.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7242,0.3815,-0.5872,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4875,0.1698,0.6001,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0652,0.1615,-1.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6777,0.1420,-0.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6884,0.2199,-3.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6184,1.5778,-2.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6887,-0.1019,-2.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9670,1.3478,-3.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0382,-0.3381,-2.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9979,3.3201,-2.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4872,3.3430,-2.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5921,2.3474,-2.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7515,-0.5732,-1.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8458,1.5416,-1.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9574,-0.1949,-2.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0896,-0.6781,0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0668,1.0736,0.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0789,1.0037,0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1300,-0.5888,0.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6282,-0.7267,-0.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1542,-0.7361,-0.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
