0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0915,0.9619,0.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,1.7762,-0.1316,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6789,1.2932,-1.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9420,0.0236,-1.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3246,-0.3892,-3.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4570,0.4698,-3.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8020,0.0667,-4.8824,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5524,-0.6841,-6.2028,S,0,0,1,0,0,0,0,0,0,0,0,0
4.2533,-1.8715,-5.7150,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,-0.7673,-7.2131,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8207,0.5122,-6.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6162,-0.0548,-7.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1180,-0.0272,-9.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8300,-0.5903,-10.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0743,-1.2169,-10.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8081,-1.7370,-11.1211,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5696,-1.2550,-8.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8482,-0.6897,-7.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2073,1.7480,-3.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,2.1493,-1.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3928,1.5471,1.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9961,0.6927,0.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6006,0.0322,0.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6150,-0.6692,-1.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5151,-1.3853,-3.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0309,0.6480,-5.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4390,0.7371,-5.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2459,1.4063,-7.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1461,0.4322,-9.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4219,-0.5499,-11.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3015,-1.9535,-11.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5207,-2.4191,-10.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5307,-1.7369,-8.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2491,-0.7484,-6.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5343,2.4319,-3.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,3.1353,-1.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
