0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7884,-0.4824,-0.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2593,-0.1842,-0.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0759,-1.3651,-0.5500,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5289,-1.2594,-0.6947,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1487,-0.4692,0.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6557,-0.1485,0.3260,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1263,0.6348,1.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4840,-1.4441,0.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8563,0.7213,-0.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0975,0.1881,-2.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4299,0.5374,-3.4152,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6618,-0.0475,-4.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7243,0.1529,-5.7861,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1792,1.5376,-6.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1619,-0.1022,-6.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9360,-1.1081,-7.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6836,-1.8405,-7.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8831,-0.8286,-6.4099,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4399,-1.0984,-3.5840,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0420,-0.6828,-1.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1673,0.4127,-0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6460,-0.8289,0.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4107,-1.2711,-1.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5927,0.6266,-0.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3691,0.2092,-1.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,-2.1486,-1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8957,-2.2997,-0.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9689,-1.0380,1.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6067,0.4850,0.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0324,0.0269,2.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5322,1.5522,1.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1836,0.9317,1.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2908,-2.1102,1.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5621,-1.2153,0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2608,-2.0041,-0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9263,0.7927,-1.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5275,1.7571,-0.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7440,2.3182,-5.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1192,1.6106,-5.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,1.7014,-7.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8012,-0.5276,-5.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6362,0.8311,-6.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7949,-1.7769,-7.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7263,-0.5878,-8.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9406,-2.6255,-6.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0987,-2.3084,-7.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
