0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5384,5.2968,0.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0688,4.1892,-0.4238,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3955,3.6856,-1.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1663,4.1732,-1.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5295,3.6343,-3.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2103,4.2045,-3.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1466,2.5705,-3.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4854,1.9813,-5.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1314,0.8182,-5.5737,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,-0.5323,-5.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5179,-1.4701,-6.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0625,-0.5344,-7.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7243,-0.7953,-8.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1798,0.2950,-9.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9625,-0.0127,-10.7026,S,0,0,1,0,0,0,0,0,0,0,0,0
7.1886,-1.0125,-11.4468,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2788,1.2863,-11.3133,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3999,-0.8142,-10.2406,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4379,0.0446,-9.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5275,-0.8460,-9.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0461,-1.7457,-10.0226,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0381,-2.5743,-10.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9363,-1.7560,-11.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9667,1.6126,-8.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2931,1.8820,-7.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8297,0.8012,-6.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3691,2.0768,-3.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0036,2.6084,-2.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2255,2.1136,-1.8219,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3422,1.4946,-0.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2521,5.5373,1.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5567,5.0699,0.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4293,6.1775,-0.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6855,5.0037,-1.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8810,5.0316,-2.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4095,3.4446,-3.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,4.5931,-4.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,2.7582,-5.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4381,1.7134,-4.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5861,-0.6272,-5.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7874,-0.7335,-4.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9297,-2.3034,-6.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3459,-1.9138,-5.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8953,-1.8172,-8.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9973,0.6703,-8.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8726,0.7163,-10.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1116,-1.3999,-8.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3684,-0.2295,-8.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5917,-3.2089,-9.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5233,-3.2298,-11.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1242,-2.4078,-11.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3552,-1.2230,-12.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3285,2.4267,-9.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1420,2.9139,-7.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8689,1.2588,-3.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3656,1.0983,-0.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6296,0.6550,-0.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1784,2.2078,0.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
