0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3037,-0.0355,0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,-0.3564,1.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8261,0.2950,0.4571,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4582,-0.1307,-0.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9187,-1.5631,-1.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7007,0.4234,1.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8784,1.6014,2.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4283,2.7882,1.8896,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5861,3.8760,2.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1052,5.0619,2.1726,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4854,5.2421,0.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0243,5.6538,0.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2398,5.5129,2.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1096,5.8903,2.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6857,6.4197,0.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0756,6.5710,-0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4226,6.1871,-0.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2381,6.2873,-1.3195,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,6.8158,-2.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2379,3.7731,3.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5642,4.7392,4.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,6.2107,4.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2013,4.1505,6.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7103,4.7670,7.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4269,2.4171,5.8100,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6499,2.4651,4.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4852,1.3792,3.4853,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1531,-0.4722,0.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4522,1.0543,0.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3379,-0.4397,-0.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0630,-0.0087,2.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8650,-1.4622,1.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3367,-0.0062,-1.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7051,0.5813,-1.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6601,-2.3184,-0.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6554,-1.7656,-2.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0112,-1.7206,-0.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5379,-0.4888,1.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7898,0.6088,0.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2284,5.8815,2.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5883,4.2885,0.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0452,5.9913,0.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6976,5.0934,2.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7019,5.7668,3.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7367,6.7200,0.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3899,6.9846,-1.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5605,6.8015,-3.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3816,7.8567,-2.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9010,6.2066,-2.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7320,6.6801,3.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5985,6.7572,5.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1622,6.3938,4.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5250,5.8493,7.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7963,4.6122,7.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2241,4.3255,8.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
