0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5823,-0.4286,0.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5101,-1.3895,1.2632,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6579,-1.9180,1.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9466,-1.5796,1.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0610,-2.1921,1.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9317,-3.1443,2.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1628,-3.7714,3.5702,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3182,-3.2740,4.9368,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3871,-2.5398,5.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3837,-2.3322,4.6736,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2329,-1.9198,6.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3534,-2.6565,7.6424,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9131,-3.9251,8.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1547,-3.8268,9.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4504,-3.8509,8.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5850,-3.7461,9.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4434,-3.6214,10.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1686,-3.6041,11.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0567,-3.7049,10.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8333,-3.6972,10.9703,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7300,-1.8413,8.6528,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5343,-1.0108,8.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3627,-2.2265,9.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1902,-5.3236,3.5010,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0354,-5.8160,2.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4713,-5.8884,4.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6289,-3.4705,3.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5099,-2.8716,2.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4521,-0.1475,-0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0622,-0.8332,-0.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1331,0.4753,0.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0994,-0.8442,0.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0596,-1.9124,1.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0538,-3.4023,3.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,-3.3341,5.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7981,-0.9190,6.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2549,-1.7578,7.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1543,-4.5476,7.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1168,-4.4389,8.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5673,-3.9571,7.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5794,-3.7657,8.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3249,-3.5421,11.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0190,-3.5182,12.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4011,-1.3940,9.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1886,-1.0855,7.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4278,-0.0181,8.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9016,-3.1087,8.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1398,-2.0897,10.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3299,-5.7024,4.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8571,-5.4370,1.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,-5.4883,1.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,-6.9165,2.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3642,-5.5319,3.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4701,-6.9895,4.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5802,-5.5876,5.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4788,-4.2136,4.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5000,-3.1262,3.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
