0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0899,-0.6189,0.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,-0.5104,0.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1984,-1.0722,-0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7237,-0.9666,-0.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2999,-1.5320,-2.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8147,-1.4190,-2.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2436,-1.9507,-3.5734,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5996,-1.7988,-3.8932,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8465,-1.7965,-5.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9308,-2.8477,-5.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7883,-3.3167,-5.9090,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5785,-3.0440,-3.7216,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8688,-4.3993,-3.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5274,-4.8512,-2.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7516,-5.1981,-1.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4348,-4.0147,-0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5009,-2.6916,-1.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8033,-2.8033,-2.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7036,-0.2083,1.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7589,-1.6690,0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6045,-0.0690,-0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0670,-1.0369,1.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9141,0.5480,0.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7455,-0.5468,-1.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8996,-2.1317,-0.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1754,-1.4908,-0.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0208,0.0937,-0.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8642,-1.0100,-3.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0212,-2.5947,-2.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2835,-1.9565,-1.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1264,-0.3572,-2.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0148,-0.8991,-3.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1483,-0.8559,-5.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,-2.2115,-5.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5192,-5.1688,-3.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9417,-4.3881,-4.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8977,-5.7523,-2.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8955,-4.1032,-1.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4843,-5.7192,-1.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4625,-5.9354,-0.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4577,-4.3242,-0.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9196,-3.8147,0.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2671,-2.0541,-0.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5541,-2.1389,-1.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5470,-3.5952,-3.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2843,-1.8669,-3.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
