0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6965,1.3269,-0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8270,0.0865,-0.1332,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6162,-0.8791,-0.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3358,-0.7463,-1.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1308,-1.8015,-2.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8221,-1.5156,-3.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6573,-2.2073,-4.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2801,-1.4131,-5.9297,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1696,-2.8350,-6.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0875,-2.9374,-7.8076,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0039,-3.8328,-5.5066,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5576,-5.0747,-5.6791,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7378,-6.0805,-6.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5538,-5.9077,-6.3881,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4424,-7.3742,-6.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6569,-7.7376,-5.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2448,-8.9674,-6.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6345,-9.8406,-7.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4176,-9.4751,-7.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6434,-10.5672,-8.8039,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8141,-8.2551,-7.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2045,-3.5826,-4.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0518,-4.4129,-3.4985,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1810,-3.0128,-1.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4695,-3.1436,-0.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6922,-2.1026,0.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9640,-2.3223,1.1801,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0895,-1.4377,2.3163,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7114,-0.9558,2.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7821,-2.1992,3.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1531,-1.6421,4.4588,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8875,-3.5203,3.2759,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0179,1.9363,-0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2610,1.2050,-1.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6666,1.8472,-0.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2812,0.1894,-2.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6118,-0.5002,-3.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5345,-5.0420,-5.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1293,-7.0822,-5.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1853,-9.2555,-5.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0878,-10.8021,-7.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8601,-7.9726,-7.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,-3.8396,-2.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5136,-4.0791,0.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7305,-0.5831,2.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0613,-1.8133,2.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2537,-0.3709,1.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8073,-0.3325,3.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5070,-3.7130,2.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
