0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9445,0.3543,-0.0645,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1468,0.3184,-0.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,-0.5282,-1.0853,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1864,-1.6011,-1.8706,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5128,-2.6593,-0.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9200,-3.7870,-1.8300,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0423,-4.4619,-2.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7114,-3.4139,-3.5490,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3033,-2.2853,-2.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6683,-2.8310,-4.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5299,-2.1537,-3.7209,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4505,-1.5248,-4.6113,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1966,-2.1713,-5.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1474,-3.3580,-5.8102,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0194,-1.2842,-6.1664,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9071,-1.8038,-7.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2639,-2.1580,-6.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3250,-1.2433,-6.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5768,-1.5599,-6.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7801,-2.7993,-5.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7282,-3.7187,-5.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4783,-3.4017,-5.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1302,-3.2009,-2.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1366,-1.0316,-2.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0366,1.1492,0.3546,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5098,2.1035,1.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5048,1.5712,2.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5863,1.8215,3.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5957,1.3176,4.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0.5538,5.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4361,0.2981,4.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4274,0.8033,3.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8142,-0.4428,-1.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7292,-2.1729,-0.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2642,-3.0606,-0.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4356,-4.5296,-1.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6320,-5.2833,-3.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7879,-4.9090,-1.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5223,-3.8858,-4.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8026,-1.5363,-3.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0651,-2.6894,-1.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2459,-3.6217,-5.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1339,-2.0842,-5.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6508,-0.5393,-4.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4353,-2.6799,-7.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9963,-0.9987,-7.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1696,-0.2726,-7.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3952,-0.8378,-6.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7585,-3.0498,-5.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8838,-4.6902,-4.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6505,-4.1120,-5.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5820,-3.9923,-3.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9428,-2.7161,-2.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3463,-0.5249,-2.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6201,-0.2795,-3.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4962,2.3866,0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1744,2.9749,1.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4292,2.4212,3.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4438,1.5236,5.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5231,0.1603,6.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5910,-0.2963,4.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5885,0.5983,2.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
