0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8714,-0.3212,2.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8700,-0.2336,1.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6975,0.8385,1.2950,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7510,1.6600,1.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4996,0.7457,0.2275,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1849,-0.4181,-0.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1675,-1.0681,0.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6955,-2.3263,0.1154,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3824,-2.6657,0.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0649,-3.9445,0.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2881,-4.3805,0.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7295,-6.1530,1.0570,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.2704,-3.5178,0.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9576,-2.2377,-0.2423,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0013,-1.3215,-0.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3533,-1.7205,-0.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5523,-0.5764,-0.6686,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,0.1692,3.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6572,-1.3698,2.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9168,0.1586,2.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6851,-0.7667,-1.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8678,-4.6169,0.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3227,-3.7987,0.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9783,-1.8118,-0.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8203,-1.0297,-1.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9843,-0.4025,-0.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
