0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4482,0.5046,3.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0273,0.1688,3.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1288,0.9766,3.5002,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7461,-1.1966,2.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4242,-1.5075,2.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1061,-2.7557,1.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1002,-3.7224,1.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4151,-3.4055,2.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,-4.6399,1.9478,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9934,-3.9280,2.1074,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3920,-5.7741,2.8172,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5513,-5.2054,0.3646,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0448,-4.3481,-0.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0909,-4.2861,-1.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,-5.6442,-2.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7414,-6.3623,-1.5010,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0909,-6.0686,-1.5142,S,0,0,1,0,0,0,0,0,0,0,0,0
0.6159,-6.1987,-0.1291,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9044,-4.8147,-2.2560,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3228,-7.3631,-2.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1128,-8.6326,-1.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0738,-9.1841,-0.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6329,-9.3412,-2.9297,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5420,-8.5729,-4.0367,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0703,-9.0677,-5.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0222,-7.3610,-3.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1955,-6.3369,-4.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3178,-7.2180,-0.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,-6.6446,0.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7491,-2.1607,2.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4687,1.5282,4.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1375,0.4280,2.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8116,-0.1934,4.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6608,-0.7410,2.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0787,-2.9885,1.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8436,-4.6900,1.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0428,-4.7073,-1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1998,-3.3355,-0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6071,-3.7534,-2.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,-3.6959,-1.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4499,-6.3046,-2.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0483,-5.4811,-3.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5660,-8.5011,0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9598,-9.3227,-0.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5791,-10.1592,-0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3431,-10.1179,-5.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3156,-9.0005,-6.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9657,-8.5040,-5.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7442,-6.1835,-5.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9625,-6.6447,-5.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4921,-5.3807,-4.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,-8.2297,-0.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5710,-7.3247,0.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4701,-6.8536,-0.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8042,-7.1628,1.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7905,-1.9676,2.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
