0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1734,0.8643,-0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0.6294,-1.5931,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4626,0.0439,-1.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9472,0.0413,-2.1469,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8701,1.1613,-2.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,2.3344,-2.8700,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7209,2.6940,-4.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7669,2.1406,-4.5669,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3574,3.8221,-4.6277,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,4.3488,-5.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,3.6823,-6.9333,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5737,4.5019,-8.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1548,3.9091,-9.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1937,3.0880,-9.9722,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,1.7375,-9.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3553,0.7431,-10.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4363,0.7399,-11.4510,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1959,2.0226,-11.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1872,3.0456,-11.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8238,5.8300,-7.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,6.0922,-6.1402,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1321,-0.5047,-3.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8465,-1.2262,-3.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2393,-2.0782,-2.4549,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4169,-1.1835,-1.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9988,1.5414,0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2933,-0.0603,0.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2375,1.3474,0.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2783,0.6349,-1.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5974,0.0791,-3.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6062,-1.0080,-1.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,1.4344,-1.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9354,0.8034,-2.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2669,2.5956,-2.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8988,4.4027,-3.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9265,4.7398,-10.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1986,3.3669,-9.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,1.7767,-8.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,1.3891,-9.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3186,0.9826,-9.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5749,-0.2834,-9.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1522,2.3414,-11.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3019,1.9325,-13.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,4.0507,-11.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2005,2.7615,-11.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7959,6.6548,-8.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9600,-1.2279,-3.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3823,0.2950,-4.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0284,-1.9785,-4.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0831,-0.5240,-4.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2482,-1.8498,-1.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8909,-0.8920,-0.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
