0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3769,0.3595,1.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7760,0.0692,0.3368,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5478,0.9810,-0.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8142,2.1617,-0.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6308,3.0568,-1.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1941,2.7800,-2.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9804,3.9032,-4.0887,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9384,1.6138,-2.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1020,0.6945,-1.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0071,-0.4934,-2.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,-0.3162,-2.5019,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,-1.7422,-2.0705,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3035,-2.9113,-2.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2863,-4.0371,-2.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1130,-3.6217,-1.6493,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8103,-4.2977,-1.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0342,-3.8674,-2.8736,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0480,-4.7982,-2.9062,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2138,-4.8767,-3.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0352,-5.9821,-3.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7823,-6.9603,-2.5730,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6831,-6.8980,-1.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7909,-5.8274,-1.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4139,-5.4848,-1.3681,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1059,-6.2365,-0.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8597,-5.7512,1.1157,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6167,-5.8192,1.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7448,-6.5522,2.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0674,-2.0944,-1.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7150,-0.4823,2.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2796,0.4519,1.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8451,1.2878,2.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3807,2.4002,0.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0559,3.9725,-1.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4063,1.4172,-3.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9915,-3.1199,-1.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9303,-2.7188,-3.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6962,-5.0304,-2.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9285,-4.0578,-3.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4000,-3.8363,-0.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4608,-4.1107,-4.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9579,-6.0940,-4.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5140,-7.7100,-1.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1852,-6.2134,-0.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7966,-7.2899,-0.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1760,-4.6928,1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9846,-6.8592,1.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2568,-5.2300,0.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7571,-5.4282,2.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4784,-7.6230,2.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6235,-6.1951,3.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8131,-6.4701,1.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6680,-1.5869,-0.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4309,-1.8487,-2.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
