0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4794,-1.0330,-1.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0441,-0.0947,-0.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4373,1.2979,-1.4294,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2202,2.1847,-1.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4886,2.7142,-0.6468,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3804,3.3740,0.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5901,2.5042,0.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3317,2.0037,-0.4814,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3005,2.8866,-1.1598,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0374,3.8153,-0.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0782,4.6112,-0.7790,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6400,5.7275,-1.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9349,6.5120,-1.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8895,6.1181,-0.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0482,5.1775,0.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3098,2.0461,-1.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6417,2.3388,-3.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6120,1.5878,-3.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2664,0.5298,-3.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2163,-0.2540,-3.8832,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6050,0.0068,-5.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9264,0.2134,-1.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5940,-0.8368,-1.4247,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3103,-1.2101,-0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9580,0.9674,-1.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2479,-2.0230,-1.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2009,-1.1844,-2.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5488,-0.6462,-2.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,-0.5417,-0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3135,-0.0021,-0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0224,1.1300,-2.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5182,1.6363,-2.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5758,3.0452,-2.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0161,1.9619,-0.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8073,3.6483,1.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,4.3222,-0.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2243,1.6286,1.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2628,3.0361,1.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7958,3.5469,-1.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4989,3.1848,0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,4.4751,0.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9082,6.3704,-1.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1411,5.3805,-2.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7457,7.5950,-1.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3610,6.2138,-2.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2537,6.9876,-0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7706,5.5877,-1.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5499,5.7564,0.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6412,4.3825,0.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1452,3.1628,-3.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8490,1.8405,-4.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3802,-0.7302,-5.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0273,1.0224,-5.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7637,-0.1055,-5.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9580,-2.0673,0.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2552,-1.5148,0.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5277,-0.3956,0.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6666,0.7217,-0.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
