0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6954,2.1112,0.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5599,2.1992,1.4970,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6064,3.3490,1.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1007,2.2122,2.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8734,0.7899,3.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2710,0.1199,4.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8652,-1.2199,4.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2171,-1.9944,5.8657,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9777,-1.6303,6.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4715,-0.5252,7.1233,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1037,-2.6503,7.8918,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0337,-2.4980,8.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0292,-3.6293,9.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8729,-4.7174,8.3166,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8539,-5.6378,8.5107,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7654,-5.2678,9.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9717,-6.1009,9.7556,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9202,-7.4451,9.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2652,-5.3447,9.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9434,-6.3517,11.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4585,-3.6528,10.0119,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,-1.8370,3.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6738,-1.1600,2.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0869,0.1609,2.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7865,0.9594,1.3841,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2989,3.0330,0.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2890,1.9645,-0.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3581,1.2629,0.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1308,4.3152,1.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7680,3.3541,1.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1938,3.2513,0.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5363,2.9220,3.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1585,2.5168,3.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8780,0.5987,5.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8172,-2.9247,5.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9850,-3.6115,7.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5107,-2.4731,9.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,-1.5247,8.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9278,-7.2957,7.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0071,-8.0052,9.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7942,-8.0550,9.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3085,-5.1492,8.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1463,-5.9462,9.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3403,-4.3784,9.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0245,-6.8799,11.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9949,-5.4097,11.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8053,-6.9706,11.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7604,-2.8773,3.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0622,-1.6496,1.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
