0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9282,0.1369,-0.0432,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2961,0.0922,0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0391,1.2814,0.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4200,1.2535,0.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1308,0.0460,0.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4948,0.0024,0.2096,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1485,-1.1131,0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6346,-1.0783,0.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2571,0.1653,0.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6422,0.2721,0.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4482,-0.8611,0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8478,-2.0967,0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4570,-2.2117,-0.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4194,-2.3970,-0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8909,-3.4904,-0.3802,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0404,-2.2954,-0.2557,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3791,-1.1242,-0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9901,-1.1201,-0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4411,0.9600,0.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4023,-0.7265,-0.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,2.2241,0.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9969,2.1617,0.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6241,1.0435,0.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0992,1.2462,0.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5364,-0.7780,0.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4653,-2.9889,-0.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0037,-3.1809,-0.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4634,-2.0575,-0.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
