0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0875,-0.1204,0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5803,-0.0017,-0.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1978,1.2516,0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5790,1.3919,-0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2239,3.0244,-0.0019,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4038,0.2742,-0.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8808,0.3076,-0.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5621,1.3079,-1.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9292,1.2049,-1.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5628,0.0919,-0.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9200,-0.0852,-0.8536,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8558,-0.8485,-0.1828,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5518,-0.7338,-0.0521,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7627,-0.9811,-0.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3871,-1.1477,-0.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7768,-2.5269,-0.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6195,0.8640,0.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8309,-0.7472,1.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6127,-0.5944,-0.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,2.1491,0.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0177,2.1354,-1.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5043,1.9486,-1.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4728,0.3895,-1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2470,-0.9949,-0.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3987,-1.8567,-0.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5438,-3.2981,-0.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0292,-2.6224,-1.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2535,-2.7631,0.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
