0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4457,1.9684,0.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4343,0.6781,0.0223,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1442,1.6150,-1.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9233,2.9043,-1.4615,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6693,3.2635,-2.5458,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6131,4.6057,-3.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7722,5.2659,-3.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6837,6.5833,-3.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4561,7.2507,-3.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3091,6.5940,-3.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3801,5.2739,-3.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3351,2.1934,-3.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0821,2.2943,-4.2433,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3114,1.6652,-4.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8500,1.0104,-3.5720,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8861,1.8740,-5.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3895,2.5127,-6.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4103,2.3734,-7.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4507,1.7045,-7.3821,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1305,1.4059,-6.1249,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0752,0.6509,-5.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0309,1.0885,-2.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,-0.2675,-2.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6583,-1.3935,-2.5976,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9706,1.4769,1.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6764,2.3622,0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0872,2.7909,1.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7401,4.7652,-3.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5887,7.0949,-4.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,8.2829,-4.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3471,7.1122,-3.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4964,4.7499,-2.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,2.9566,-4.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4226,2.9933,-7.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4331,2.7258,-8.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9487,0.4648,-5.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6280,-0.2944,-4.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3628,1.2234,-4.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
