0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3997,-0.2407,0.7636,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4117,-0.0422,0.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,1.1670,0.1957,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0682,-1.0888,-0.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0069,-0.7951,-1.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5693,-1.8097,-2.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1898,-3.1378,-2.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7884,-4.0790,-3.0614,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,-5.3936,-2.6661,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6187,-6.0149,-2.8846,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8860,-6.1065,-3.5121,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6281,-6.0036,-4.8137,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0873,-5.5720,-3.2666,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9262,-7.4020,-3.1838,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2331,-3.4510,-1.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6811,-2.4231,-0.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8839,1.1355,-0.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2971,0.2375,-1.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2989,-1.5956,-3.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0704,-5.5021,-1.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8942,-4.4779,-1.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9235,-2.6386,0.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
