0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7266,-1.0965,-0.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3559,0.1988,-0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9002,0.3609,1.3162,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2711,-0.6809,2.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4532,0.3779,1.3958,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0999,1.3369,0.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6302,2.7100,0.5090,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2173,3.6340,-0.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6250,5.0494,-0.3638,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8737,5.7070,1.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1673,5.9237,-1.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9415,0.6570,2.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4450,0.6824,3.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1942,-0.4992,2.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5837,-0.4670,3.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2444,0.7318,3.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5063,1.9231,3.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2209,3.0502,3.7154,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5521,4.2835,3.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1127,1.8920,3.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2627,-1.1264,-1.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3833,-1.9918,-0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8145,-1.1979,-0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2550,0.2702,-0.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6731,1.0668,-0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5602,1.3582,1.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6807,-1.6910,2.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1817,-0.7365,2.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,-0.4382,3.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8187,-0.6310,1.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8639,0.9972,-0.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2047,1.2552,0.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8024,3.0409,1.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0277,3.2329,-1.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3281,3.7024,-0.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5328,4.9432,-0.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9553,5.7842,1.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4024,5.1449,1.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4576,6.7270,1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2609,6.0501,-1.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7159,6.9286,-1.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9563,5.4803,-2.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5280,-0.1190,3.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5109,1.6101,3.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6902,-1.4507,2.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1602,-1.3938,3.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3270,0.7763,3.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3219,5.0392,4.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8235,4.2799,4.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0235,4.5603,2.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5281,2.8098,3.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
