0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1759,8.2843,-2.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5730,7.9828,-1.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,6.5752,-1.1039,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5207,5.7716,-1.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5417,6.1946,-1.8826,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2487,4.3822,-0.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2177,3.9751,-0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1679,4.6814,0.3861,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3239,4.2767,1.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4052,3.2258,2.0028,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2482,5.3129,1.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2953,5.5297,0.7183,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5281,6.5203,-0.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5624,7.1507,-0.1888,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6669,6.7579,-1.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7325,7.5731,-0.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5992,8.9677,-0.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5524,9.7214,0.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6741,9.0970,1.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5515,9.9117,1.6648,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.6961,9.3566,2.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8181,7.7061,0.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8483,6.9621,0.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3235,2.6697,0.1218,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4367,2.1772,-0.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6998,0.7319,-0.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0480,3.1790,-1.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2242,2.9051,-2.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4285,3.7410,-3.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9672,1.9718,-1.8573,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1998,9.3724,-3.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1542,7.9269,-3.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8695,7.8103,-3.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8855,8.4628,-0.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6045,8.3041,-1.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0826,5.6367,0.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7121,6.2714,2.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6835,4.8970,2.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0748,5.7830,-1.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3009,7.2845,-1.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7323,9.4702,-0.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4560,10.8046,0.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2465,10.1923,2.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4307,8.6329,3.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3505,8.8542,1.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6768,7.1911,1.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9726,5.8786,0.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9940,0.5446,0.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5232,0.4066,-0.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7923,0.1383,-0.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4847,3.8666,-3.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1804,3.2495,-3.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7606,4.7502,-3.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
