0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1585,-1.5421,0.4596,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9603,-0.6522,0.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5182,-0.4916,-1.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9196,0.7436,-1.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3533,0.8352,-3.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4370,-0.3061,-3.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8958,-0.1925,-5.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8204,-1.0434,-5.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1026,-1.0946,-7.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4292,-1.0870,-7.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7048,-1.1517,-9.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6601,-1.2494,-10.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3386,-1.2812,-9.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0628,-1.2023,-8.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6318,-1.9876,-4.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7538,-3.3411,-5.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5219,-4.2261,-4.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2056,-3.7722,-3.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1135,-2.4261,-3.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3336,-1.5442,-3.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2705,0.9255,-6.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8755,1.1177,-6.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2856,2.1693,-6.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0800,3.0657,-7.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,2.9001,-7.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0567,1.8412,-6.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0148,-1.5379,-3.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5496,-1.6252,-1.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3822,0.2746,1.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6414,0.8958,1.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0008,1.6790,2.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0953,1.8794,3.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4502,2.6916,4.6449,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9103,4.0129,4.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0939,4.8383,3.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5437,6.1414,3.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8017,6.6213,4.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6039,5.8014,6.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,4.4877,5.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,3.4010,6.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8804,3.2559,8.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5135,2.0380,8.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1044,0.9632,7.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0430,1.0815,6.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3974,2.3119,5.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,1.2589,3.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4956,0.4525,2.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8624,1.6504,-1.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6369,1.8089,-3.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2525,-1.0216,-7.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7419,-1.1304,-9.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8753,-1.3080,-11.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5149,-1.3706,-10.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0279,-1.2311,-7.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2319,-3.7019,-6.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5906,-5.2758,-4.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8134,-4.4631,-2.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6558,-2.0584,-2.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2710,-0.4935,-3.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2468,0.4279,-5.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1994,2.2915,-6.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,3.8931,-7.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0995,3.6019,-8.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1417,1.7211,-6.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0417,-2.4328,-3.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1959,-2.5759,-1.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3687,0.7362,0.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9950,2.1261,2.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8876,4.4823,2.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,6.8020,2.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1541,7.6464,5.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7935,6.1781,7.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2095,4.0865,8.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5486,1.9122,9.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8310,0.0124,8.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0.2368,5.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1223,1.4227,4.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5271,-0.0500,2.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
