0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7242,-4.5458,4.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7350,-3.0888,4.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6557,-2.8600,3.2622,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,-1.6162,2.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3077,-0.5205,2.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0470,0.7132,2.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9614,0.8456,1.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,-0.2439,1.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3657,-1.4852,1.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5893,-2.6416,1.6629,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4824,-2.8012,0.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0116,-1.8731,0.2020,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9081,-4.1771,0.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7148,-4.3916,0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1728,-3.3381,-0.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2403,-5.6813,-0.0137,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0538,-6.7624,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8925,-8.0215,-0.1488,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0502,-8.5854,0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8914,-7.7604,0.9032,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2333,-6.5746,0.8314,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6625,-5.3321,1.4724,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5086,-5.4262,2.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5751,-4.6645,3.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4773,-4.8086,5.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2073,-3.7615,6.0693,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.2768,-5.6994,5.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2157,-5.8656,7.1428,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2181,-6.4808,5.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9606,-7.3275,5.8336,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8330,-8.2272,5.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3282,-6.3312,3.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5614,-4.7428,5.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,-5.2023,3.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7863,-4.8064,5.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6894,-2.8343,3.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6337,-2.4272,5.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1597,-0.6183,3.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7011,1.5638,2.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7528,1.8046,1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2679,-0.1513,0.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,-3.4103,2.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2748,-2.9399,-1.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2959,-2.4766,0.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1600,-3.7666,-0.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6155,-5.8408,-0.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2814,-9.6427,0.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7387,-5.2423,1.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9270,-3.9573,3.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5313,-5.2724,7.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2736,-8.8548,5.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6440,-7.7006,4.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2943,-8.8690,4.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0346,-6.9416,3.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
