0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9623,0.9532,-1.8016,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9761,0.5726,-0.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0665,-0.8693,-0.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7347,-1.7420,-1.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8079,-3.1036,-0.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1956,-3.6471,0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2695,-5.1021,0.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4364,-5.8381,0.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5077,-7.2043,0.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4124,-7.8665,1.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2456,-7.1501,1.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,-5.7831,1.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,-2.7673,1.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4415,-1.4009,0.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8652,1.4919,0.4414,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9130,1.4829,1.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2453,2.0123,0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,3.7441,0.3058,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4631,3.8256,-0.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8284,4.9025,-0.5087,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4978,4.5770,-0.6177,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3432,3.3264,-0.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0399,2.6153,-0.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0135,1.5061,-1.0372,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996,0.7306,-1.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2777,0.9659,-0.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3621,0.0926,-0.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2975,-1.0042,-1.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1119,-1.2103,-2.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0285,-2.2595,-2.9297,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0153,-0.3695,-1.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5744,2.7914,0.0542,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1840,-1.3352,-2.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3212,-3.7653,-1.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3079,-5.3295,-0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4272,-7.7534,0.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4674,-8.9364,1.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3800,-7.6602,1.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2485,-5.2418,1.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0197,-3.1578,2.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8854,-0.7429,1.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0488,0.4506,1.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5568,2.0841,2.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6173,1.3540,0.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9979,2.0298,1.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7423,3.3518,-0.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1195,2.2707,0.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3665,1.8171,0.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2790,0.2796,0.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1343,-1.6916,-1.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1008,-0.5480,-2.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
