0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1965,0.7903,-0.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7488,-0.5583,-0.3978,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5847,-1.5006,0.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1864,-2.4403,-0.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0273,-3.4379,-0.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2877,-3.4998,1.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6566,-2.5679,2.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8132,-1.5800,1.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2308,-0.6911,2.4009,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8263,-0.8315,2.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2185,-4.5254,1.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8852,-4.3790,2.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8697,-5.3539,3.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7964,-5.0978,4.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7563,-3.8872,5.0663,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7388,-6.0807,4.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7963,-7.3025,4.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7044,-8.2821,4.3049,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6606,-8.0774,5.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8821,-7.5651,2.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9353,-8.7279,2.2627,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6232,-9.9366,2.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9378,-6.5926,2.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9426,-6.8885,1.5410,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4783,-7.4441,0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,-7.7953,1.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0597,-7.5276,3.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9881,-8.3423,3.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,-9.4440,2.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3515,-9.7248,1.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4201,-8.9036,1.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4656,-5.6418,0.9196,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7917,-5.7938,-0.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6960,-4.4546,-1.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1405,0.9226,-0.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3477,1.1157,0.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4169,1.4085,-0.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9818,-2.3721,-1.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7900,-2.6071,3.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5783,-1.8233,2.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2798,-0.6961,1.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5165,-0.0556,3.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7036,-3.4938,3.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4958,-3.0825,4.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5815,-3.6917,5.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4487,-5.8637,5.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2796,-8.9844,5.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1914,-7.9263,6.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3113,-7.2110,5.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6076,-10.7305,2.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6286,-9.8827,3.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3808,-10.1797,3.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3399,-6.6783,3.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4322,-8.1196,4.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7944,-10.0832,3.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0847,-10.5873,0.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9872,-9.1328,0.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7764,-6.2253,-0.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3718,-6.5130,-0.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1406,-4.5755,-2.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7150,-4.1165,-1.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
