0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4380,0.2680,-1.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9077,-0.2484,-0.1783,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2035,0.6042,0.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0733,1.9967,0.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4097,2.7643,1.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,4.1068,1.7377,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5574,5.0179,2.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3746,6.1758,2.4522,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0454,4.4687,4.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3692,5.3411,5.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2499,6.7591,5.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5646,7.5707,6.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0312,7.0285,7.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3448,7.8488,8.4357,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8294,7.2692,9.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2252,9.2884,8.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1557,5.6352,7.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8386,4.7791,6.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,3.3381,6.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,2.7226,7.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5824,1.3675,7.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2666,0.4964,6.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4081,-0.9039,6.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0957,-1.7298,5.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,-1.1785,4.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4801,0.2022,4.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9984,0.7865,3.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6623,0.0133,2.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8702,2.2011,3.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,3.0788,4.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6609,2.5009,5.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7991,1.0693,5.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2643,-0.5953,-2.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1792,0.9354,-1.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4896,0.8205,-1.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7226,2.5100,-0.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8982,7.2094,4.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4488,8.6472,6.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7743,6.7108,9.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0971,6.5707,10.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0182,8.0658,10.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1908,9.6057,8.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8804,9.7018,7.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5138,9.7564,9.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5112,5.1943,8.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7015,3.3408,8.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9395,0.9275,8.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7669,-1.3229,7.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2047,-2.8133,5.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3980,-1.8532,3.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,-1.0726,2.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
