0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7352,-1.5680,-0.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3705,-1.9653,-1.2732,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5342,-1.2389,-2.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,-0.1043,-2.5828,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2121,0.6260,-3.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8414,1.8769,-4.0142,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7180,1.4285,-5.0594,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1615,0.7517,-6.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7838,2.8615,-4.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0401,3.6101,-3.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9754,4.3306,-2.4383,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6091,5.5979,-3.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0254,3.3317,-1.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7760,2.6070,-3.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9479,0.3283,-3.6547,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4174,-0.8009,-3.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9858,-1.0944,-3.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1893,-1.6249,-2.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4003,-3.4232,-1.4826,I,0,0,0,0,0,0,0,0,0,0,0,0
7.2229,-2.3695,-0.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7808,-0.6350,-0.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2986,-1.3983,-1.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0007,-2.8041,-0.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0030,0.4585,-6.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4764,1.3844,-6.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6122,-0.1643,-5.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0509,2.3319,-5.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3199,3.5732,-5.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4194,2.8852,-2.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3378,4.3327,-3.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3605,4.6532,-1.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2525,5.3838,-3.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2323,6.1142,-2.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8334,6.3068,-3.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5217,2.5848,-1.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7493,3.8494,-1.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4858,1.8764,-2.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3602,3.3191,-3.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6146,-0.3021,-4.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3516,-1.1416,-2.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8923,-2.0674,-4.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
