0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9814,0.8288,0.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,0.2280,-0.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3178,-1.1724,0.1739,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,-2.1709,-0.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9220,-2.3476,-1.5476,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0068,-2.5839,-2.4658,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6300,-3.0621,-1.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7467,-1.5801,-2.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6377,-1.5838,0.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9649,-2.4619,1.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2779,-2.8732,1.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3220,-2.4003,0.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0335,-1.5323,-0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7157,-1.1591,-0.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4527,-0.3787,-1.4693,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8250,1.8950,0.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3216,0.7472,1.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0013,0.3320,0.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9466,0.7999,-0.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6677,0.3570,-1.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3695,-1.9351,0.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6506,-3.1347,0.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5163,-3.4318,-2.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6795,-1.8167,-2.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0075,-3.3999,-1.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6399,-3.7269,-2.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2005,-0.9008,-1.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8346,-1.2472,-3.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1598,-2.8053,2.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4885,-3.5513,2.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3532,-2.7061,1.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8111,-1.1568,-0.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
