0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7219,0.5648,2.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4238,0.9419,2.4022,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7298,-0.0019,1.6080,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4095,-1.2650,2.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8242,-2.4281,1.9007,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5901,-3.5274,2.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0658,-4.7035,2.1159,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9333,-3.4822,3.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8481,-4.7380,4.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4705,-2.2114,4.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6816,-1.9539,5.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9185,-0.7672,6.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1878,-0.4727,7.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8118,-1.3460,7.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0785,-2.5124,7.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3363,-2.8155,5.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7349,-1.1130,3.5395,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4610,0.6876,1.0696,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8159,1.9749,0.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6319,-0.2569,0.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1644,1.4084,3.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3606,0.3430,1.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,-0.3243,3.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3648,-0.3212,0.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4127,-4.6608,1.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,-5.5870,2.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8025,-5.2894,4.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0574,-5.4282,4.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6470,-4.5200,5.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6785,-0.0779,5.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3929,0.4486,7.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3889,-1.1120,8.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8744,-3.1880,7.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5785,-3.7146,5.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8671,0.9512,1.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4166,1.7543,-0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3966,2.6558,0.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9030,2.4975,-0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2074,-0.5937,-0.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2699,0.2562,-0.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3013,-1.1536,0.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
