0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1333,-2.3042,-1.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6628,-0.9697,-1.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9173,-0.7028,-0.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9361,0.6886,-0.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0589,1.4911,0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1155,0.9685,0.5027,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8029,2.8285,0.2601,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7028,3.7675,0.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0044,5.0526,0.0600,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7076,4.7598,-1.2018,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0610,4.2235,-1.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1899,2.7573,-1.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5907,2.4926,-3.3336,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9601,3.2982,-3.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0839,4.7028,-2.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8731,5.9765,0.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1102,7.3641,0.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7829,8.0885,0.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8459,7.2390,-0.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6771,5.8190,-0.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7781,1.2423,-0.7522,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0081,0.2463,-1.2144,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5987,0.5522,-1.6156,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4264,2.0765,-1.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2995,-0.0558,-2.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6428,-0.0016,-0.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8125,-3.0856,-1.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0847,-2.4028,-2.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1313,-2.5218,-1.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7194,-1.4096,-0.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,3.1140,0.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6352,3.2220,1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2963,4.0735,1.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4808,4.3106,-0.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7084,4.8345,-1.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6548,2.0811,-0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2512,2.4620,-1.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3071,2.6645,-2.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5229,3.3614,-4.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0810,5.1446,-2.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6749,5.3177,-3.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8314,5.4914,1.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3516,6.0877,1.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6574,7.2592,-0.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7527,7.9579,1.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9554,9.0696,-0.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2976,8.2934,1.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2457,7.1953,-1.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8550,7.7188,-0.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9938,5.2357,-0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1760,5.8922,0.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1237,2.5152,-2.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5978,2.5633,-0.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3974,2.2914,-2.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0352,0.2866,-3.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3020,0.2692,-3.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2984,-1.1527,-2.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8775,0.4343,0.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7054,-1.0960,-0.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3979,0.2552,-0.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
