0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6168,-3.3365,1.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6782,-1.8725,0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4507,-1.0800,1.6170,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5643,0.3278,1.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2485,1.1486,2.3844,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7193,0.7557,2.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6729,1.2558,1.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5349,2.7028,1.3765,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6612,3.4756,1.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7894,3.0039,1.4925,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5480,4.9924,1.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5555,5.6896,0.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5292,7.0784,0.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5327,7.7302,1.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4786,9.2012,1.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2671,9.9292,0.9349,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4346,9.7048,2.2964,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2941,11.1561,2.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4896,8.9385,2.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6234,9.4724,3.6543,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5979,7.5497,2.8800,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6299,6.7241,3.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5844,6.9393,2.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5885,5.6040,2.0673,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1782,3.1308,1.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1796,2.6651,2.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,-3.9225,0.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1977,-3.4308,2.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,-3.7925,1.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6549,-1.4567,0.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0680,-1.8014,-0.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3773,-1.4926,1.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5402,0.7219,1.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0671,0.4932,0.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6778,0.9359,3.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8255,-0.3364,2.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0392,1.1888,3.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4620,0.7549,0.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7195,1.0493,1.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3330,5.1324,0.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2690,7.6881,0.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0865,11.6203,1.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3842,11.4492,3.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3050,11.4750,2.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9937,7.3962,4.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1532,6.0181,4.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0157,6.1444,2.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9131,2.6995,0.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1461,4.2191,0.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1598,2.9531,1.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4023,3.2131,3.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
