0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5380,0.2309,-0.7276,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3150,0.2597,0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5827,1.4368,0.8050,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0734,-0.9549,0.7308,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0190,-0.8950,1.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,-2.2672,0.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5886,-2.5883,-1.1398,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9962,-2.5820,-1.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7033,-1.2579,-1.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5736,-0.8643,0.3009,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8726,0.1966,0.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5565,-1.6156,1.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9336,-1.3823,1.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9000,-2.0040,1.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4872,-2.8797,2.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4078,-3.4835,3.5772,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1388,-3.1306,3.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1850,-2.4956,2.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,1.3033,1.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3110,-2.2010,0.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7747,-3.1053,0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0710,-1.9150,-1.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0807,-2.8005,-2.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5037,-3.4117,-0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2531,-0.4587,-1.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7673,-1.3083,-1.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2624,-0.6864,0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9657,-1.8162,1.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8443,-3.8171,3.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1340,-2.7059,2.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
