0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.9373,8.0761,2.6769,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1608,7.9974,1.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7103,7.8666,1.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9779,7.7899,0.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5220,7.8455,-0.5780,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6508,7.6811,-1.7534,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6264,7.6683,-1.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9366,6.4692,-2.3996,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1676,6.6530,-3.7950,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2635,6.3586,-4.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3573,5.8179,-4.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0812,4.3990,-4.3078,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3162,3.6315,-5.4567,P,0,0,1,0,0,0,0,0,0,0,0,0
12.5412,2.1746,-5.5121,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8006,4.1459,-5.3691,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8574,4.3357,-6.8778,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4126,5.5570,-7.8246,P,0,0,1,0,0,0,0,0,0,0,0,0
12.5000,6.9189,-7.2441,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3986,5.2963,-9.0670,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9218,5.2416,-8.3319,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2821,4.0630,-8.8235,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2698,4.4189,-9.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2007,3.0829,-7.8104,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9137,1.8924,-8.2232,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9827,1.9942,-7.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3719,0.6616,-7.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0759,-0.4765,-7.9958,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7616,1.8993,-9.7442,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7094,1.6185,-9.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6817,1.0918,-10.4108,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9433,3.3886,-10.0558,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0234,3.5980,-10.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4458,3.8507,-11.2784,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4005,8.1651,-4.0272,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4753,8.3978,-3.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8000,8.6588,-5.1985,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6915,8.8080,-2.8123,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2371,9.6930,-2.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3640,9.1253,-3.1444,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9063,7.9483,-0.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4317,7.9755,-1.8554,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6287,8.0228,0.4153,N,0,0,0,0,0,0,0,0,0,0,0,0
15.6361,8.1033,0.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2462,7.8259,2.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8916,7.6827,0.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1641,5.9231,-3.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7110,6.1650,-5.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2877,3.7478,-6.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6927,6.1296,-9.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4747,0.7804,-6.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3058,0.5201,-7.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9006,-0.5482,-7.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6354,0.2199,-9.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5970,3.4235,-11.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0426,8.1070,-5.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3631,9.2163,-4.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
