0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1678,-0.2090,-0.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6701,-0.1175,-0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3195,1.1548,-0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6951,1.2439,0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5122,2.4894,0.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3538,0.0463,-0.0178,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6836,-0.1458,-0.0020,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7650,-1.4754,-0.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0829,-2.1822,-0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1626,-1.6257,-0.0272,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9369,-3.5473,-0.1563,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9765,-4.4528,-0.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7703,-5.7360,-0.2644,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9615,-6.4075,-0.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9455,-7.9090,-0.3674,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3390,-8.3350,-1.4864,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1989,-8.3996,-0.3727,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2983,-8.4621,0.6701,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0928,-5.6421,-0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6664,-3.9616,-0.1273,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5937,-2.1479,-0.1228,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6780,-1.1832,-0.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3447,-1.2550,-0.1205,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6882,0.7790,-0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8114,-0.7985,0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8450,-0.7447,-1.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7280,2.0702,0.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8669,3.3764,0.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1896,2.5562,-0.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1569,2.4691,0.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9906,-3.9263,-0.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1292,-5.9719,-0.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
