0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9402,-0.1106,-1.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3396,-0.0866,-2.0375,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9396,0.4890,-0.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4505,0.5242,-1.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8657,1.3106,-2.2643,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2941,0.5884,-3.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3984,-0.6247,-3.4337,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5954,1.4839,-4.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0616,1.2484,-5.7750,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2068,0.3381,-6.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2279,2.4622,-6.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6811,2.6330,-7.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6425,2.2010,-8.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8174,3.1158,-9.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9704,4.4208,-9.2044,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8556,2.7269,-10.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6960,1.3674,-10.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4879,0.4122,-10.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4332,0.8535,-9.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1980,-0.0585,-8.4724,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9104,3.4630,-5.5511,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5210,2.8588,-4.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1172,3.4787,-3.2389,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9873,4.9436,-3.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7400,5.4677,-3.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4226,5.8167,-5.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0500,6.2298,-5.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6392,6.0988,-3.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6523,5.6383,-3.0194,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7805,2.7091,-2.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,3.2200,-1.0731,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5760,-0.5608,-2.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5083,0.9072,-1.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5632,-0.7162,-1.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7207,-0.1050,0.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,1.5126,-0.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,-0.4921,-1.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9134,0.9544,-0.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6072,2.0590,-7.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9099,3.6960,-7.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2486,3.4915,-10.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9442,1.0473,-11.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3824,-0.6565,-10.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8604,5.3669,-3.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0086,5.2226,-2.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,5.7580,-5.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4503,6.5800,-5.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6982,6.2913,-3.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
