0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6453,0.1104,-0.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1057,-0.0675,-0.1338,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1421,0.2047,0.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6099,-1.5136,-0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7720,-2.6125,-0.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2682,-3.9230,-0.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6172,-4.1674,-0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4568,-3.0698,0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2120,-3.3437,0.3472,S,0,0,1,0,0,0,0,0,0,0,0,0
6.9600,-3.3404,-1.1554,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7314,-2.1678,1.0431,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3643,-4.7047,0.8563,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9701,-1.7640,0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0635,0.8350,-0.7938,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0842,0.7472,-2.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0383,2.2095,-0.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4632,2.3475,1.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7048,1.8573,1.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0607,2.0199,2.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1691,2.6706,3.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9594,3.1254,3.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6098,2.9670,1.9709,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0416,-0.4393,0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4758,-0.2398,-1.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3586,1.1714,-0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7100,-2.4591,-0.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5888,-4.7606,-0.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0176,-5.1819,-0.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,-2.4383,-1.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6794,-4.1196,-1.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6432,-0.9303,0.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1397,-0.3070,-2.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9775,1.2603,-2.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1993,1.2005,-2.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,2.7033,-0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7404,2.7869,-0.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3746,1.3568,0.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0193,1.6442,3.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,2.8211,4.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2337,3.6387,3.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
