0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5246,-1.1193,1.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8017,-0.6863,0.7017,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6925,-0.0114,1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4626,-1.8814,0.1268,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5536,0.2934,-0.5066,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5209,0.4002,-1.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1100,1.6138,-0.1199,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9934,2.6666,-0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2034,2.5047,-0.1698,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3944,4.0304,0.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9390,4.2537,0.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4260,5.5471,0.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5899,6.6659,0.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0860,7.9914,0.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5094,9.1285,0.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0036,10.4543,0.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3497,10.6959,1.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8338,11.9878,1.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9927,13.1060,1.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4608,14.3885,1.4426,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6467,12.8701,0.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1663,11.5766,0.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7535,6.4350,0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2328,5.1402,-0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4937,-0.2605,-1.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5460,0.3330,-1.7380,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2007,-1.4417,-2.0592,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2203,-2.0604,-2.7696,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3398,-1.7378,2.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1447,-1.7057,0.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1008,-0.2378,1.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9415,-0.7386,2.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1839,0.8415,2.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6236,0.3677,1.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4808,-2.6359,0.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4399,-1.6671,-0.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8548,1.8015,-0.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6088,3.4137,0.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4623,5.7073,0.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0193,9.8466,1.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8799,12.1447,1.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4628,14.5325,1.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9247,15.1529,1.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9750,13.7197,0.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1219,11.4188,0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4131,7.2893,-0.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2705,4.9552,-0.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4344,-2.0720,-1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9136,-1.3664,-2.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
