0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3039,0.8725,-0.3698,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3495,0.3707,0.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,0.7899,1.1551,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4345,1.8370,2.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1756,3.1751,1.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1458,3.8126,0.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7403,5.2207,0.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0818,6.1251,1.3529,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0055,-0.7341,-0.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4821,-0.8395,-2.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9418,-1.7827,-3.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4446,-1.8842,-4.2743,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9590,-2.6703,-2.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4847,-2.5966,-1.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0202,-1.6433,-0.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,-1.7074,1.1615,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8359,0.3332,1.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4578,1.4834,3.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3807,1.9638,1.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2259,3.0439,2.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7250,3.8767,2.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1040,3.8469,0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6947,3.1825,-0.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7527,5.5974,-0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7902,5.1923,0.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1680,6.2150,1.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6780,-0.1451,-2.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7484,-1.2255,-4.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3201,-3.4109,-3.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2680,-3.2893,-1.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
