0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.1225,-2.0919,-2.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9600,-2.6959,-1.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4849,-1.7897,-0.4545,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3740,-2.2899,0.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9763,-1.2901,1.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8509,-1.7582,2.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1988,-2.9222,3.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9620,-2.7407,4.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4362,-1.3819,4.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2859,-3.7698,5.2391,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8551,-4.9854,4.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2001,-6.1376,5.8634,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8672,-7.4960,5.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6769,-6.0427,6.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7179,-6.2298,5.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3476,-5.8482,6.9880,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1664,-6.8259,7.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4075,-6.1789,9.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1136,-5.2545,3.8294,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7762,-4.2429,3.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9021,-4.6090,1.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5051,-2.7987,-3.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9458,-1.8218,-1.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8123,-1.1768,-2.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2912,-3.6284,-0.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1547,-3.0009,-2.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2351,-0.8930,-0.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6914,-3.2384,0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4794,-2.5405,-0.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6463,-0.3519,0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8832,-1.0348,1.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9619,-2.0058,1.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5569,-0.8987,2.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5909,-0.6860,5.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1220,-0.9205,4.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9581,-1.4889,5.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3728,-7.6152,4.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7883,-7.5781,5.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1862,-8.3183,5.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8451,-6.7964,7.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7987,-5.0539,6.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6753,-7.2347,4.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7350,-6.0946,5.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5874,-5.4939,4.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1359,-7.2182,8.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5951,-7.6934,7.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9818,-5.3377,9.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2176,-6.9099,9.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4407,-5.7874,8.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7138,-5.6896,1.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3701,-4.3501,0.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9338,-4.0829,1.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
