0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7042,0.9121,2.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3203,0.5053,1.3303,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4326,-0.4874,0.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6154,1.7513,0.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3036,1.3639,-0.6850,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,2.2907,-1.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4036,3.6679,-1.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8221,4.5361,-2.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4918,4.0678,-3.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8954,5.0761,-4.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8384,6.2834,-4.4539,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3499,4.5864,-5.8607,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6184,5.4867,-6.9592,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9660,6.2227,-6.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1723,5.3134,-6.7327,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3098,4.6297,-7.9095,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2950,6.0584,-6.5590,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4752,4.6851,-8.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1730,3.5219,-8.2811,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6547,5.3715,-9.4018,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7550,2.6875,-3.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3488,1.8110,-2.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5191,0.0275,3.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7368,1.4237,2.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3634,1.5913,3.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2937,0.0198,1.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4389,-0.0518,0.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2798,-1.4070,1.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8837,-0.7663,-0.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2358,2.4620,1.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6717,2.2670,0.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8799,4.0689,-0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6331,5.6084,-2.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1480,3.6311,-6.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8413,6.2755,-6.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9103,6.8120,-5.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1364,6.9376,-7.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1123,4.5729,-5.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9236,6.2841,-9.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3041,2.2819,-4.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5547,0.7411,-2.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
