0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9765,0.3535,0.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4570,0.0440,-0.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0127,-0.0722,1.2739,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3859,-0.3656,1.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8442,-0.4807,2.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2621,-0.7923,2.7975,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8235,-1.0001,4.1343,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3139,-2.3137,4.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3453,-1.0000,4.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1045,-0.4250,5.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4987,-0.4669,5.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1520,-1.0791,3.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4180,-1.6587,2.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1056,-2.3305,1.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0156,-1.6096,2.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5145,0.4513,-0.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8242,1.2950,0.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4592,-0.4493,0.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9731,0.8457,-0.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6099,-0.8966,-0.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,0.4306,0.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,-1.3151,0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2647,-1.2889,3.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5687,0.4547,3.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7897,-0.0496,2.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5276,-0.1773,4.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5807,-3.1661,4.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2206,-2.3059,4.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7662,-2.4704,5.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5982,0.0620,5.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0833,-0.0132,5.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2452,-1.1032,3.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1977,-2.2064,1.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7587,-1.9196,0.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8922,-3.4129,1.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4209,-2.0489,2.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
