0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0423,1.8070,-1.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0445,1.7485,0.0096,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.5704,1.6249,-0.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6193,1.1173,0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0119,1.0588,-0.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9579,0.3518,0.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2901,0.2497,-0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7508,0.8522,-1.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1677,0.7501,-1.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2168,0.6946,-0.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5470,0.6043,-1.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.9066,0.5694,-2.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.2898,0.4994,-2.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.4107,0.5472,-2.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.0199,0.3578,-2.9186,S,0,0,0,0,0,0,0,0,0,0,0,0
-16.0255,1.1087,-1.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.3284,0.8368,-1.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
-18.1068,-0.2166,-2.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
-18.8918,-1.1379,-1.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
-19.7524,-0.3397,-0.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
-18.9065,0.6696,0.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
-18.1318,1.6066,-0.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8571,0.6149,-3.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5250,0.7043,-3.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8062,1.5670,-2.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4771,1.6725,-1.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2198,2.4518,-1.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0527,2.3519,-2.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4713,3.7381,-3.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1494,4.5678,-2.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,4.6895,-1.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8213,3.3108,-0.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6702,1.2005,-2.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6796,2.0340,-1.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4325,0.6950,0.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6326,-0.1393,1.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9811,-0.3322,0.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9849,0.7464,0.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.3210,0.5637,-0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
