0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2573,0.6997,-2.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4732,0.1903,-0.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0249,-1.1597,-0.5884,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1247,-2.3190,-0.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6837,-2.0512,-0.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3747,-1.3751,-0.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3134,-0.2998,-0.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6669,-0.5337,-0.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2076,-1.8334,-1.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2700,-2.8897,-1.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9017,-2.6791,-0.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6486,-4.1931,-1.1989,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9571,-4.5982,-1.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1745,-5.7768,-1.4666,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9663,-3.5271,-1.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3201,-3.9164,-1.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3401,-3.0791,-1.5973,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0144,-1.7849,-1.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7038,-1.2545,-1.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9229,0.1562,-1.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1995,0.4487,-1.3298,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8824,-0.7136,-1.4818,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3028,-0.6704,-1.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9441,0.5791,-1.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3304,0.6490,-1.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0908,-0.5128,-1.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4453,-1.7510,-1.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0573,-1.8423,-1.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6102,-2.1634,-1.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8458,1.7220,-2.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5495,0.0585,-2.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,0.7196,-2.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5220,0.2085,-0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1287,0.8776,-0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5361,-3.0809,0.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1285,-2.7796,-1.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6218,-1.6327,0.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1400,-3.0083,-0.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1517,-1.3774,-0.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9797,0.7323,-0.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3305,0.3276,-1.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,-3.5673,-0.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5355,-4.9849,-1.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2122,0.9689,-1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3446,1.4785,-1.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8196,1.6261,-1.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1768,-0.4523,-1.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0252,-2.6685,-2.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5544,-2.8066,-1.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
