0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2739,0.4463,1.0024,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5311,0.2799,0.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4793,1.2056,0.4640,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4044,0.2070,0.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9771,0.2476,-0.3375,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3622,-0.8728,0.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3485,-2.2029,-0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2191,-3.1317,0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8832,-2.7489,-0.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1662,-3.6535,0.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0821,-4.9820,0.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0607,-5.9656,0.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9993,-6.0033,-0.5374,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9344,-6.7735,-1.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0044,-6.4067,-2.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6557,-5.3897,-1.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0395,-5.1522,-0.5636,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4081,-5.3775,0.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4601,-4.4717,0.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9731,1.3688,1.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6665,-0.3462,1.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3246,-2.6356,-0.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6711,-1.7389,-0.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1935,-3.3438,-0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6520,-5.7049,1.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6646,-6.9805,0.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1479,-7.5125,-1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2792,-6.8200,-3.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5524,-4.8284,-1.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6261,-6.4117,0.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4872,-4.8030,0.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
