0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9910,-4.4416,0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5062,-4.4437,-0.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9826,-3.1752,-0.6596,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4211,-3.0994,-0.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8581,-1.8142,-1.5681,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5309,-0.5520,-0.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3622,-1.8394,-1.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8150,-2.9780,-2.6868,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2525,-3.0705,-4.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6223,-1.9521,-5.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2596,-3.1888,-2.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7235,-3.9473,-1.3570,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1770,-5.3795,-1.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2562,-3.8823,-1.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0997,-4.5244,-2.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6298,-5.4192,0.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4939,-4.2091,-0.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6738,-3.6837,0.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7955,-5.2390,-0.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9889,-4.7180,0.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,-2.4217,-0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7316,-3.9609,-1.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9951,-3.1895,0.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2821,-1.7620,-2.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0190,-0.5741,0.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4467,-0.4383,-0.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8766,0.3564,-1.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9141,-1.8574,-0.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6322,-0.8696,-2.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1545,-3.1276,-3.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5669,-4.0408,-4.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2630,-0.9660,-4.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1678,-2.1493,-6.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7124,-1.8797,-5.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8182,-2.2279,-2.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5571,-3.7721,-3.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2968,-3.4203,-0.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5719,-5.9812,-2.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0808,-5.3716,-1.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4433,-5.8951,-0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5109,-4.3576,-0.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5518,-2.8224,-1.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8770,-5.5966,-2.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1736,-4.4397,-2.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9404,-4.0401,-3.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
