0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0423,0.1798,0.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5462,0.1076,-0.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3315,1.2626,-0.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7268,1.1743,-0.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3372,-0.0662,-0.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6672,-0.1600,-0.4147,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5749,-1.2530,-0.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2766,-2.4108,-0.3509,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,-3.6260,-0.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5891,-4.7803,-0.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7802,-4.5948,-0.5149,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0248,-6.1518,-0.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7718,-7.3116,-0.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9827,-8.4903,-0.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,-8.2189,-0.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3236,-6.5255,-0.2173,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1841,-1.1473,-0.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6896,1.2214,0.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6871,-0.2995,0.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5473,-0.3374,-0.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8583,2.2460,-0.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3556,2.0666,-0.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8636,-3.7155,-1.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0102,-3.7379,0.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8573,-7.2813,-0.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3868,-9.5025,-0.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8141,-8.9273,-0.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5717,-2.0498,-0.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
