0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0414,-0.0444,-0.2531,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2021,-0.0869,-0.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6330,-0.1269,-0.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3969,1.0164,-0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7053,1.0594,-0.5683,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3998,-0.0431,-0.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8129,0.0082,-0.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5911,-1.0809,0.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9803,-1.0275,0.2881,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6556,0.2377,0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0616,0.2490,0.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8152,-0.8993,0.1410,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1709,-2.1409,0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7766,-2.2006,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9015,-2.2737,0.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5316,-2.3490,0.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7309,-1.2434,0.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3223,-1.2606,0.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8646,1.9154,-0.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2526,0.9387,-0.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0767,1.0564,0.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7204,0.4253,-1.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9642,0.2731,1.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5691,1.1768,0.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7780,-0.8655,0.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0723,-2.2503,1.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7600,-2.9959,0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2752,-3.1188,0.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8787,-2.2505,-1.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4730,-3.1330,1.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0397,-3.2673,0.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7802,-2.1573,0.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
