0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.7293,1.0721,-1.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6260,1.3748,-0.7672,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2300,0.1343,0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0429,2.5165,0.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4489,1.9234,-1.4519,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7581,1.2327,-2.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0141,0.1042,-2.7429,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6258,2.0490,-2.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8153,1.5505,-3.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6521,2.1978,-4.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4090,3.5729,-4.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3087,4.2041,-4.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0555,5.6751,-4.6184,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0050,6.2551,-3.8651,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0076,6.3412,-5.7882,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8742,5.8875,-4.0069,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4170,3.4659,-5.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6490,2.1099,-5.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7549,1.4497,-5.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9221,-0.0354,-5.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4315,-0.9077,-4.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5679,-2.4185,-4.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0087,-2.9329,-4.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1048,-4.4581,-4.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5398,-4.9803,-4.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6364,-6.5054,-4.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
