0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5547,0.4703,-6.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9463,-0.7922,-7.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9771,-1.0120,-8.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1376,-0.2225,-8.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0774,-0.3901,-9.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8615,-1.3647,-10.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0358,-1.5876,-11.3993,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7178,-2.1688,-10.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7890,-1.9903,-9.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3773,-1.9552,-6.4698,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2301,-3.0557,-6.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5065,-2.9661,-4.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2507,-2.9434,-3.7670,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,-3.1410,-2.3234,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3338,-2.9457,-1.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3909,-2.2846,-1.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5050,-3.2098,-1.3890,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9057,-4.4649,-0.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7121,-4.6131,-1.9393,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0250,-5.1395,-2.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6460,-5.3774,-1.4252,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4153,-1.8214,-4.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1512,-1.8941,-5.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9275,1.3104,-7.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8330,0.6942,-5.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3123,0.5273,-7.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9791,0.2237,-9.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5591,-2.9221,-10.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8903,-2.6104,-9.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1770,-3.0476,-6.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7180,-4.0114,-6.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1243,-2.0603,-4.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1119,-3.8273,-4.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9547,-1.9507,-0.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6934,-1.3789,-2.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2318,-2.8723,-0.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5050,-4.4456,0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6173,-5.3032,-1.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3860,-5.0005,-0.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8752,-0.8378,-3.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,-1.8769,-3.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5405,-1.0450,-6.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,-2.8210,-5.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
