0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9294,9.8541,-4.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3596,9.3250,-4.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4493,7.9826,-4.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8804,7.4709,-3.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9564,6.2622,-3.1926,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7971,5.0926,-3.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5696,5.0036,-5.0222,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9825,3.9095,-2.8930,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1590,2.7021,-3.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4714,3.5902,-2.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2559,3.3441,-3.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6155,3.0333,-3.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2009,2.9641,-2.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4262,3.2048,-1.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0713,3.5182,-1.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2724,3.0553,-0.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7425,3.1505,-0.6589,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1852,4.6258,-0.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7279,2.2829,0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8849,2.6421,1.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6236,2.6414,-2.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8979,10.8156,-5.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4783,10.0120,-3.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2845,9.1459,-5.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9866,10.0709,-4.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7958,9.2189,-5.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8442,7.2281,-4.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0257,8.0781,-3.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5164,8.1918,-3.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3075,7.2862,-4.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6287,4.2383,-1.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4583,2.3954,-4.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,2.9431,-3.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3080,1.8517,-2.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7975,3.4132,-4.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2097,2.8547,-4.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4720,3.7165,-0.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0907,2.0655,0.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0433,3.8072,0.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1775,5.0682,0.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5126,5.2294,-1.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2055,4.7256,-1.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7169,2.3282,-0.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4025,1.2299,0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2916,3.6558,1.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5739,1.9424,2.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9229,2.5921,2.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7903,1.5485,-2.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3753,3.1000,-2.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
