0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1862,-0.8355,-4.1589,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8691,-1.7048,-3.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6766,-2.8072,-3.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6017,-3.3718,-4.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7220,-2.8410,-5.4839,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3878,-4.4673,-3.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2461,-5.0243,-2.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3309,-4.4900,-1.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5541,-3.3915,-2.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,-2.6734,-0.8304,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4313,-3.6458,0.2621,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8907,-1.2936,-0.6500,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9362,-2.6072,-1.4749,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0864,-3.7808,-1.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3870,-3.4457,-1.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3013,-4.6446,-1.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1084,-4.8174,-2.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0574,-5.9767,-2.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2631,-6.7645,-1.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9306,-6.9805,-0.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2741,-5.6410,-0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0925,-4.8640,-4.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8563,-5.8848,-2.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2103,-4.9144,-0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7884,-1.7910,-2.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4479,-4.5441,-0.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1791,-4.1957,-2.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7151,-2.6568,-2.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4430,-3.0191,-0.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0911,-4.0710,-3.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6715,-6.6469,-3.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0253,-5.6080,-3.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7554,-7.7279,-1.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9452,-6.2020,-0.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2526,-7.5579,-1.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0734,-7.5840,0.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2343,-5.8053,-0.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7833,-5.1862,0.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
