0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5857,0.1779,-1.9967,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6368,0.2685,-1.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4812,-0.0615,-1.2190,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1244,0.7989,0.3462,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9265,0.8786,1.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3826,1.3939,2.6950,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9972,2.7996,2.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2013,2.7327,1.5886,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7472,2.2146,0.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2790,1.7660,2.1452,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8978,2.2366,3.3776,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9365,3.1084,3.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4553,3.5304,2.3374,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4561,3.5701,4.7264,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1966,2.7761,5.8967,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8336,2.7652,6.8438,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6681,3.0550,5.9949,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9174,1.5445,7.6376,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9807,4.1664,7.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9733,5.1348,7.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0488,6.1910,8.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1324,6.2668,9.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2309,7.2615,10.6513,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1488,5.3035,9.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1814,5.3914,10.5796,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0639,4.2470,8.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0419,3.3479,8.8190,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8194,4.2397,4.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6039,5.0802,4.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6506,0.3667,2.3314,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4373,0.4360,3.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1921,-0.1513,0.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2970,-0.1591,-2.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5442,0.4678,-1.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4621,-0.1160,1.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1540,1.5374,0.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5125,1.4406,3.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3085,3.1894,3.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2449,3.5028,2.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6585,3.7281,1.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6100,2.1992,-0.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,2.9046,-0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0956,1.7082,1.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3873,2.1231,4.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8181,2.0042,6.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1366,5.0462,7.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2771,6.9608,8.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3009,4.2553,3.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4645,4.0612,5.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2562,5.6786,4.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4054,5.5035,5.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4161,-0.3137,2.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7369,0.7686,4.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0100,-0.5735,3.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7698,-1.1653,1.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0627,-0.2367,0.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
