0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2646,2.2040,1.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,1.4008,3.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2387,-0.1105,3.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,-0.4768,2.7592,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9382,-1.1097,1.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1060,-1.4291,0.7556,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4333,-1.3833,1.4127,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7099,-2.8850,1.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3234,-3.3425,-0.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9555,-2.4899,-1.2517,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8271,-2.8849,-2.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2976,-2.1228,-3.0575,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2071,-4.3704,-2.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8458,-4.7680,-1.0874,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3785,-6.0086,-0.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3254,-6.9773,-2.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9040,-8.2298,-1.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5418,-8.5377,-0.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1330,-9.8283,-0.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6113,-10.8734,-0.2090,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5919,-7.5571,0.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0183,-6.3105,0.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6157,-1.0713,-1.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0173,-0.5415,0.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0882,3.2783,2.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5948,1.8719,1.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2992,2.0892,1.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9954,1.5572,3.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6825,1.7787,4.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6017,-0.5104,2.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9515,-0.6225,4.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3419,-0.2478,3.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9544,-1.0904,2.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1770,-3.4999,1.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7889,-3.0661,1.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2303,-3.2769,-0.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6260,-4.3852,-0.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8960,-4.4584,-3.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3173,-4.9990,-2.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8395,-6.7676,-2.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8612,-8.9807,-2.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0871,-7.7850,1.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0534,-5.5420,1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5305,-0.9505,-1.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1449,-0.5355,-1.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7060,0.5120,0.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1176,-0.5591,0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
