0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8036,0.5462,0.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3490,-0.7204,1.4389,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5529,-1.6690,1.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7391,-0.4009,2.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,-1.6325,3.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5417,-2.3323,1.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1323,-1.4401,0.7441,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1611,-0.4677,0.3263,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4741,-2.1998,-0.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2813,-2.7951,-1.1169,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4916,-3.4222,-2.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2534,-4.1179,-2.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0340,-4.2337,-4.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0742,-4.9160,-4.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0119,-5.4827,-3.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1842,-6.2070,-4.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2199,-6.5746,-5.6800,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2401,-6.4283,-3.7161,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7939,-5.3720,-2.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3239,-4.6987,-2.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5561,1.0883,1.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9579,1.2211,0.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2641,0.3059,-0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3306,-1.1830,2.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0121,-1.9197,0.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2868,-2.6137,2.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1038,0.4990,2.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5109,-0.1603,3.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9867,-1.3450,3.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4523,-2.3119,3.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4623,-2.4624,1.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9793,-3.3406,1.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7522,-0.0745,1.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1974,-2.9998,-0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9812,-1.4983,-1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5644,-2.0722,-1.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2913,-4.1800,-2.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8689,-2.7197,-3.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7450,-3.7812,-5.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2414,-5.0174,-5.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1183,-5.9627,-2.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4784,-5.8394,-1.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4939,-4.6141,-0.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
