0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3686,0.6529,0.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7810,0.0944,-0.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2091,-0.8548,0.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6290,-1.4232,0.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,-2.3796,1.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9011,-3.7585,1.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2360,-4.6928,2.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7485,-4.2796,3.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1025,-5.2142,4.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6014,-4.7979,6.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7992,-3.4005,6.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3170,-2.9489,7.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7450,-3.9053,8.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1649,-4.4739,8.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5931,-5.4229,9.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0054,-5.9816,9.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4730,-1.5701,7.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1381,-0.6358,6.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6255,-1.0489,5.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2716,-0.1144,4.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7727,-0.5306,3.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5748,-1.9280,3.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9245,-2.8820,4.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4495,-2.4465,5.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0942,1.3320,-0.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2779,1.2184,0.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6186,-0.1552,0.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5027,0.9294,-0.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8494,-0.4344,-1.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4943,-1.6943,1.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1467,-0.3311,1.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3442,-0.5882,0.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6708,-1.9531,-0.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5068,-4.1065,0.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,-5.7605,2.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9613,-6.2807,4.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8558,-5.5409,6.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0299,-4.7403,8.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7034,-3.3754,9.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8797,-3.6344,8.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2271,-4.9977,7.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8714,-6.2579,9.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5249,-4.8941,10.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0958,-6.5472,8.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2798,-6.6607,10.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7555,-5.1735,9.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8674,-1.2220,8.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2705,0.4320,7.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4128,0.9521,4.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,0.2124,2.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
