0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4714,1.5264,0.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8825,1.1572,0.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5261,0.0460,1.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8390,-0.2851,0.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5637,0.4914,-0.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9680,0.1960,-0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5753,-1.0195,-0.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8239,-2.3036,-0.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8534,-2.6787,-1.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,-3.8826,-1.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4074,-4.7605,-0.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6751,-6.0747,-0.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3832,-4.3862,0.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0821,-3.1837,0.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9987,-1.0633,-1.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7132,-2.2529,-1.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0711,-2.2226,-1.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7444,-1.0181,-1.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0588,0.1993,-1.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6857,0.1683,-1.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9710,1.4068,-1.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5628,2.6295,-1.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9510,2.7107,-1.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5213,3.9069,-1.7326,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8270,3.9461,-2.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4829,5.2025,-2.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8180,5.2491,-2.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5684,4.0504,-2.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9696,2.8212,-2.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5882,2.7345,-2.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0043,1.5292,-2.0773,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7200,1.4916,-1.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6508,1.3662,-0.7401,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9268,1.6179,-0.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6117,1.9345,-0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9163,0.6588,1.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9134,1.9366,0.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4655,2.2987,1.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,-0.5743,1.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3066,-1.1476,1.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6376,-2.0130,-2.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,-4.1452,-2.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6703,-6.0198,-0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5668,-6.3847,0.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2197,-6.8811,-0.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5970,-5.0460,1.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8314,-2.9152,1.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2075,-3.2116,-1.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6046,-3.1653,-1.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7999,-0.9828,-2.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9971,3.5516,-1.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8868,6.1066,-2.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3145,6.2142,-2.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6276,4.1142,-2.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5201,1.8868,-2.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4723,2.2457,-1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1405,2.8077,-0.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
