0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1621,-0.8903,-0.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4126,-0.0549,0.1121,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6181,-0.9598,0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7227,0.9624,-0.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0548,0.5776,-2.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3339,1.5284,-3.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3055,2.9104,-3.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9590,3.3058,-1.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6845,2.3376,-0.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8585,4.6689,-1.3982,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6337,5.5557,-2.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3368,5.2955,-3.7190,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2435,6.2524,-4.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3041,7.0565,-5.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9969,7.1334,-4.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8777,5.7281,-4.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6074,3.8713,-3.9810,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6539,3.4186,-5.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9179,-1.5756,0.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3145,-1.5031,-1.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2874,-0.2456,-0.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1918,0.5191,1.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8895,-1.5764,-0.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3941,-1.6455,1.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5035,-0.3651,0.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0987,-0.4809,-2.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5858,1.1749,-4.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4226,2.6799,0.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8404,4.8984,-0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,5.4483,-2.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3679,6.5976,-1.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0292,5.7062,-5.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7697,6.9415,-3.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1233,6.5132,-6.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7122,8.0427,-5.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1253,7.4180,-5.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0902,7.8918,-3.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4741,5.0361,-4.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2158,5.6662,-3.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8025,4.2679,-6.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7267,2.8971,-5.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4934,2.7214,-5.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
