0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3036,1.4864,4.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6486,1.4986,4.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5849,0.8812,2.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9128,0.8905,2.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8422,-0.1488,2.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0830,-0.1197,1.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4619,0.9456,0.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8592,0.9504,0.0823,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1895,-0.3590,-0.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4597,-0.4593,-2.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7489,0.7459,-2.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2052,0.6232,-4.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4293,1.6941,-4.9570,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2745,1.4657,-6.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5077,2.0798,-2.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1741,2.1515,-0.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5327,1.9856,0.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2874,1.9569,1.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3839,1.9334,5.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9222,0.4587,5.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5404,2.0553,4.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4021,0.9538,4.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0228,2.5344,4.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8357,1.4294,2.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2158,-0.1564,2.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5891,-0.9992,2.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7774,-0.9467,1.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5633,1.0070,0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9583,-1.2388,-0.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2779,-0.3840,-0.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3713,-0.5246,-1.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7437,-1.3895,-2.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3841,-0.3618,-4.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2945,2.3891,-6.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9015,0.6420,-6.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3077,1.2231,-5.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4174,2.2304,-2.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8775,2.8936,-2.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9163,3.1000,-0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2677,2.1749,-0.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7701,2.8455,-0.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5911,2.7866,1.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
